#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:57.628897778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:57.631250434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:57.633671793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:57.657996889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.genome.S1.vcf.gz,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:57.661222463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0004.variants.vcf.gz,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:57.968491789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:57.971861008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:57.974569316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:57.976825059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:57.978978148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:57.981225061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:58.002769057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.variants.vcf.gz,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:30:58.005892419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0003.genome.S1.vcf.gz,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:02.591294021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.069254358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.072687909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.075269592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.077606928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.080269644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.083287591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.102884585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.genome.S1.vcf.gz,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.106268995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_016_17_0006.variants.vcf.gz,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.350661227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.354008525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.357085405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.359586926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.362366396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.364957519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.367366107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.370093035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.372442191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.385514854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/results/variants/variants.vcf.gz,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.392293284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/results/variants/genome.S1.vcf.gz,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.39621246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/results/stats/runStats.xml,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.399872509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/results/stats/runStats.tsv,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.417406715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.42002333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.422576733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.42463728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,586381,4201
,,0,2023-05-24T11:55:24.286993883Z,2023-05-31T11:55:24.286993883Z,2023-05-29T21:31:05.42682219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4201),/home/nilsd/nextflow/build/work/dd/300c0bca85fbf87de78aaf4889b7c8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,586381,4201
