#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.294731611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/results/variants/genome.S1.vcf.gz.tbi,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.342463661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.345619969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.34923103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.35151849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.354932305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/taskWrapperParameters.pickle,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.357848785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/pyflowTaskWrapper.signal.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.360470596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/pyflowTaskWrapper.signal.txt,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.379700938Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.genome.S1.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.383073802Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0004.xml,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.385223008Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.variants.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.387383925Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.genome.S1.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.390299435Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.variants.vcf,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.392673688Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0007.genome.S1.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.394864285Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.genome.S1.vcf,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.397207268Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.variants.vcf,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.399843709Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0013.xml,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.402147039Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0011.xml,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.404246404Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.variants.vcf,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.406179004Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.genome.S1.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.408384672Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0009.xml,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.411091855Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0006.genome.S1.vcf,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.414152929Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0004.variants.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.416483661Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.genome.S1.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.418287267Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0006.genome.S1.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.420456383Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0012.xml,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.422592079Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.genome.S1.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.424589351Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0011.variants.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.426859021Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0006.xml,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.428916094Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.variants.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.430789852Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0005.variants.vcf,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.433177765Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.variants.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.435439385Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0014.variants.vcf,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.437649063Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0010.genome.S1.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.439792919Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.genome.S1.vcf,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.441786181Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.variants.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.443497123Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0008.genome.S1.vcf.gz,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.445169115Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0015.xml,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.446977371Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0012.genome.S1.vcf,3388827,3576
,,0,2023-05-24T11:55:28.309677693Z,2023-05-31T11:55:28.309677693Z,2023-05-29T20:34:20.448840608Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452395) (3576),/home/nilsd/nextflow/build/work/ee/8ef167519865b3c9b98828cd7ec995/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0015.variants.vcf,3388827,3576
