#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.212514454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.215395138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.21790366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/taskWrapperParameters.pickle,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.227740252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.22979537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/055/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.23133434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/057/pyflowTaskWrapper.signal.txt,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.247771159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/results/variants/genome.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.258428178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/results/variants/genome.vcf.gz.tbi,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.26121166Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.263154073Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.265006274Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.266948338Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.268980645Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.27097366Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0011.xml,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.273144531Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.275295101Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0000.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.27739354Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0014.xml,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.279311543Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.281571437Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0005.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.283889893Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.286502979Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0012.xml,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.28897383Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0009.xml,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.290990876Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0010.xml,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.29292216Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0010.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.294837822Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0003.xml,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.296723984Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0015.xml,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.298464001Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.300177897Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.301879913Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.genome.S1.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.303612499Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.305492371Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.307301781Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0006.xml,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.309133181Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0004.xml,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.31094463Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0014.variants.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.312851853Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.variants.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.314565799Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.316378088Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0007.variants.vcf,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.318144186Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.genome.S1.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.319976496Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0013.variants.vcf.gz,2931319,2829
,,0,2023-05-24T11:55:58.056478667Z,2023-05-31T11:55:58.056478667Z,2023-05-29T20:17:51.322003763Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2829),/home/nilsd/nextflow/build/work/c3/07cab9d7d3a18302b351cd84cb3367/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0006.genome.S1.vcf.gz,2931319,2829
