#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:26.059636555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:26.06170877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:26.063215727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:26.093410536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_008_9_0001.xml,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:26.134341449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.variants.vcf,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:26.137332322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:26.724298913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:26.727293036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:26.72968889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:26.731650331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:26.768181978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.genome.S1.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:26.890272406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:26.893870108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:26.896465199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:26.936704361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0000.variants.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:27.006330137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:27.009847626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:27.012892301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:27.041521331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:27.538691589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:27.542454326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:27.545508751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:27.547902836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:27.550297971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:27.551850369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:27.553916933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:27.573318037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:27.57631368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.variants.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:28.785833741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:28.788996259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:28.791084854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:28.793224901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:28.795275675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:28.79734915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013/pyflowTaskWrapper.signal.txt,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:28.820002024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.genome.S1.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:28.822921165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0003.variants.vcf.gz,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:28.868677359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:28.871340952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,912585,5213
,,0,2023-05-24T11:55:56.520505638Z,2023-05-31T11:55:56.520505638Z,2023-05-29T21:50:28.873460137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5213),/home/nilsd/nextflow/build/work/f4/8e55d92f6ade013d16a5e4698aadcb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,912585,5213
