#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:31.740189941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:31.743283428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:31.770926666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_011_12_0007.xml,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:31.810353233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.variants.vcf,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:31.813498112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0007.genome.S1.vcf,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:32.393799223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:32.553932437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:32.557949224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:32.560977629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:32.562894939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:32.591338911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.variants.vcf.gz,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:32.620481376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:32.623571923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:32.62634349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:32.655943649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0001.genome.S1.vcf.gz,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:33.101487591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:33.105036593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:33.107776669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:33.110281347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:33.112525317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:33.114715926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:33.136781599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.variants.vcf.gz,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:33.140685941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0008.genome.S1.vcf.gz,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:33.268228044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:33.271130135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:33.273765048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:33.276327788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:33.278726964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:33.280961124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:33.282676157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:33.285079963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:33.303215082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.genome.S1.vcf.gz,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:33.306605738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_011_12_0006.variants.vcf.gz,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:34.132608671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:34.135963797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:34.138568668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:34.140476888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:34.143041788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,975721,5197
,,0,2023-05-24T11:55:55.048194604Z,2023-05-31T11:55:55.048194604Z,2023-05-29T21:53:34.145440333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5197),/home/nilsd/nextflow/build/work/19/9ae4156a08145df1a70c1c2f1747f7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,975721,5197
