#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.026626092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.028802433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.059485935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0003.variants.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.089667332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.092015137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.094438526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.136784386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0004.genome.S1.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.157995322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.160560015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.163372476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.19193813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.195113483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.197764339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.200346493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.variants.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.225139465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.228803693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.231617174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.233625799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.236007626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0001.genome.S1.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.268398884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0005.variants.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.940968653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.944012781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.946842183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.949691945Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.952185355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.954564843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.957068654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.959515082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.961948251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.964320718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.96684688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/pyflowTaskWrapper.signal.txt,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.969562718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.980394878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.genome.S1.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.983778748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.variants.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.986723963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0010.variants.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:49.989361728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/genomeSegment.tmpdir/segment.chromId_009_10_0002.genome.S1.vcf.gz,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:50.738732032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:50.742639988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:50.745536021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/036/taskWrapperParameters.pickle,714329,4696
,,0,2023-05-24T11:55:38.958424708Z,2023-05-31T11:55:38.958424708Z,2023-05-29T21:38:50.747720012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452398) (4696),/home/nilsd/nextflow/build/work/b5/13b1a540429292354583bfb002e544/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/037,714329,4696
