#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:49.245989823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:49.24847584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:49.268325948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.genome.S1.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:49.271469946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0001.variants.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:50.40483404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:57.482149137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:57.485950335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:57.488485174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:57.491926631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:57.494850622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:57.497849855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:57.500733285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:57.525570768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:16:57.528005244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:01.890428473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:01.893560871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:01.895972096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:01.89865704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:01.901399865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:01.90414522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:01.928499558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:01.931470371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:02.338423147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:02.342952008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:02.345624071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:02.347775398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:02.350254015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:02.352355041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:02.354871549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:02.371540098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:02.381854789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf.gz,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:02.486169276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:07.346155637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:07.349932905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:07.353056942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:07.355060714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:07.357528531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:07.360303867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1350638,5257
,,0,2023-05-24T11:55:42.286941963Z,2023-05-31T11:55:42.286941963Z,2023-05-29T22:17:07.362908998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5257),/home/nilsd/nextflow/build/work/45/28cbfa8ea61b0e8d5ce83b16a9b0d7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1350638,5257
