#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.197611662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.199435961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.201402685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.203476643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.205458967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.221427437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/results/variants/variants.vcf.gz,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.230658947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/results/variants/genome.S1.vcf.gz,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.23413161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/results/stats/runStats.xml,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.236399964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/results/stats/runStats.tsv,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.252353692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.255209875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.25781958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.260498768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.262706759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.264853239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.295860658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/results/variants/variants.vcf.gz.tbi,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.322465373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/results/variants/genome.S1.vcf.gz.tbi,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.351036602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.35405088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.356608434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.358834566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.36139426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.363609812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.365857115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.386405253Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf.gz,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.389235555Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf.gz,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.392055547Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.genome.S1.vcf.gz,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.394489396Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf.gz,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.396966577Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.variants.vcf.gz,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.399080546Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.401030819Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.genome.S1.vcf.gz,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.403076095Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0004.genome.S1.vcf.gz,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.404884574Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0001.xml,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.406624891Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0000.variants.vcf,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.408089328Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_020_21_0003.xml,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.409632768Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0001.variants.vcf,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.411294983Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.variants.vcf,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.413178954Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0003.variants.vcf,2768831,2073
,,0,2023-05-24T11:55:53.691693148Z,2023-05-31T11:55:53.691693148Z,2023-05-29T13:32:12.414842808Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452402) (2073),/home/nilsd/nextflow/build/work/c6/9bb3fac2dbd3ad4bd8642ee022b512/strelka/workspace/genomeSegment.tmpdir/segment.chromId_020_21_0002.genome.S1.vcf,2768831,2073
