#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:20.717509962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:20.736897341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.genome.S1.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:20.739817584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0007.variants.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:21.480864329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:21.484116963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:21.486716396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:21.489198735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:21.491489818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:21.493850244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:21.496273231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:21.517147378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.variants.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:21.520679601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0006.genome.S1.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:21.621391047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:21.624525947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:21.62712487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:21.629837876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:21.632322556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:21.634938429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:21.637484741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:21.655056372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.variants.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:21.65937365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0001.genome.S1.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.418571234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.421958782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.424410321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.427412266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.430400272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.433305514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.453577732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.genome.S1.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.456854576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0004.variants.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.765024678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.768198889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.771375971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.773943312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.776718691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.7792021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/028/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.781769912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.799898631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.genome.S1.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.806771051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_012_13_0008.variants.vcf.gz,1283123,5263
,,0,2023-05-24T11:55:42.796536034Z,2023-05-31T11:55:42.796536034Z,2023-05-29T22:12:22.960732928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452399) (5263),/home/nilsd/nextflow/build/work/1a/a4d1dd0a59216078ced39034b403cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/013,1283123,5263
