#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:50.856814697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:50.859530361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:50.862602777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:50.865001771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:50.867629583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:50.87010855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:50.872278917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:50.875029803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:50.895531629Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.genome.S1.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:50.898377188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0006.variants.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:54.360553944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:54.364525607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:54.367067616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:54.368870312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:54.371212325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:54.37362529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:54.376727756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:54.379078779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:54.381742071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:54.393529988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.variants.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:54.399941517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0007.genome.S1.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:55.258243249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:55.261762239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:55.264824784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:55.267506657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:55.270198521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:55.272886434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:55.275383742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:55.29689269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.genome.S1.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:55.299703177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0002.variants.vcf.gz,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:55.858045815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:56.657574095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:56.700137028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:56.708904239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:56.710341794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:56.712181511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:56.713967297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:56.716609419Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,892614,5206
,,0,2023-05-24T11:55:55.865492866Z,2023-05-31T11:55:55.865492866Z,2023-05-29T21:49:56.71954487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5206),/home/nilsd/nextflow/build/work/2c/ffe42516bb90c3e1c2c7c612ad4390/strelka/workspace/genomeSegment.tmpdir/segment.chromId_015_16_0000.variants.vcf.gz,892614,5206
