#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.043562997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/results/variants/variants.vcf.gz.tbi,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.156928589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/results/variants/genome.S1.vcf.gz.tbi,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.207132992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.210117345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.213049957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.214998298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.217467606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.219652334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.221992437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/pyflowTaskWrapper.signal.txt,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.22430281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.240983342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/results/variants/genome.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.244138161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/results/variants/genome.vcf.gz.tbi,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.247336401Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.variants.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.249656534Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0012.xml,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.251683077Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0004.xml,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.253418962Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.variants.vcf,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.255047023Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.256777977Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.258563463Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.genome.S1.vcf,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.260149053Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.261888277Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.263551909Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0001.xml,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.265145009Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.266832782Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.268619388Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.270321201Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.272021584Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.273732968Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0003.xml,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.275444702Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.277091084Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.278708934Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.280354296Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.282140542Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0002.xml,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.284186426Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.variants.vcf,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.28622468Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.288341116Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.290446272Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.292377722Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf.gz,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.294066055Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0006.xml,943787,5215
,,0,2023-05-24T11:55:56.741047757Z,2023-05-31T11:55:56.741047757Z,2023-05-29T21:52:52.295971135Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452403) (5215),/home/nilsd/nextflow/build/work/d5/e91c240b4e5b73d6d634aa40ba6398/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf.gz,943787,5215
