#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.273781441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/results/variants/genome.S1.vcf.gz,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.27621453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/results/stats/runStats.xml,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.278510064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/results/stats/runStats.tsv,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.301567819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.30407993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/taskWrapperParameters.pickle,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.30653786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.308806673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.310997374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.313239696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/021/pyflowTaskWrapper.signal.txt,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.315447937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.345639983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/results/variants/variants.vcf.gz.tbi,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.426783214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/results/variants/genome.S1.vcf.gz.tbi,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.482033979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.485532232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.488057494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.4904132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.492737485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.494926776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.514273171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/results/variants/genome.vcf.gz,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.517166944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/results/variants/genome.vcf.gz.tbi,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.522941831Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0004.xml,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.524855062Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf.gz,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.526763134Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0000.xml,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.528709747Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.53066977Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0001.xml,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.532639734Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.534485904Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.variants.vcf.gz,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.536269592Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0001.genome.S1.vcf.gz,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.538098071Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.variants.vcf.gz,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.539881248Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.genome.S1.vcf,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.541672556Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf.gz,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.543404752Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_018_19_0003.xml,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.545167879Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf.gz,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.546959157Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0003.genome.S1.vcf,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.548819087Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.550506281Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf.gz,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.552275098Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0002.variants.vcf,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.553963123Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.variants.vcf.gz,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.555780972Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0004.genome.S1.vcf,484822,4182
,,0,2023-05-24T11:55:22.850946371Z,2023-05-31T11:55:22.850946371Z,2023-05-29T21:24:39.557561079Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452393) (4182),/home/nilsd/nextflow/build/work/ad/5dca3c44c35ed89a054f37c332e7e5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_018_19_0000.genome.S1.vcf,484822,4182
