#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.204444742Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.206982244Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.20964467Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.212391279Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.214185237Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:11.216384359Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/genomeSegment.tmpdir,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:14.290602475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:14.902369304Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workspace/pyflow.data/active_pyflow_process.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:14.905092192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/strelka/workflow.exitcode.txt,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:14.967466532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/versions.yml,4145479,3784
,,0,2023-05-24T11:55:46.937636089Z,2023-05-31T11:55:46.937636089Z,2023-05-29T21:01:15.250000951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452400) (3784),/home/nilsd/nextflow/build/work/57/cd7bb2a2a43791b9499997c0c639be/.exitcode,4145479,3784
