#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.67220877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.675225307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.679077421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.682035727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.684653401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.717386706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0001.genome.S1.vcf.gz,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.796445035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.799509003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.80249293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.80529425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.808020898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.810435116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/022/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.827037261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.variants.vcf.gz,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.831340519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0006.genome.S1.vcf.gz,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.862941068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.86580586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.868740475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.894088722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0005.genome.S1.vcf.gz,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.946389418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.949331673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.951756621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.953466146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.95576208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.958226809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.960563315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.981682075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.variants.vcf.gz,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:23.984389943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0007.genome.S1.vcf.gz,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:24.561263776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:24.564708837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:24.567357023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:24.57067288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:24.573938015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/016/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:24.577434728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:24.592024928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.variants.vcf.gz,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:24.599815589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_008_9_0004.genome.S1.vcf.gz,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:24.943064992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:24.946616717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:24.950269495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:24.952791916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,324376,3834
,,0,2023-05-24T11:55:36.30545964Z,2023-05-31T11:55:36.30545964Z,2023-05-29T21:17:24.95541074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452397) (3834),/home/nilsd/nextflow/build/work/51/654da1e7703e3e12c9bec0e012bedc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,324376,3834
