#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.321517937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.32437075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.326974915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/taskWrapperParameters.pickle,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.328755184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.331165923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.333430867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.335706422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.337440729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/051/pyflowTaskWrapper.signal.txt,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.355468969Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.variants.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.357562428Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0012.xml,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.359201732Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0004.xml,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.361991934Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.variants.vcf,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.364268008Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.365916712Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.367635608Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.genome.S1.vcf,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.369277072Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.genome.S1.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.371235967Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.373075847Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0001.xml,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.374968229Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.variants.vcf,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.376342964Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.377955597Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.379863339Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.genome.S1.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.381304846Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0006.variants.vcf,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.382662501Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0003.xml,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.384217722Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.386402294Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0004.variants.vcf,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.388090399Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0012.genome.S1.vcf,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.389982241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/results/variants/genome.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.39239464Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.394155368Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0002.xml,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.395785341Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0008.variants.vcf,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.397186947Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.398707467Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.400443784Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0003.variants.vcf,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.402695108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/results/variants/genome.vcf.gz.tbi,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.405257702Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.variants.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.407405722Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0006.xml,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.409566483Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0011.genome.S1.vcf.gz,2984125,2849
,,0,2023-05-24T11:55:59.764418328Z,2023-05-31T11:55:59.764418328Z,2023-05-29T20:21:48.411989313Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_GERMLINE_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452404) (2849),/home/nilsd/nextflow/build/work/82/facc59a0b4292d25ca1f2fc1cc6e07/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0002.genome.S1.vcf.gz,2984125,2849
